"Coincidência reeleição" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Distritao" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Maioridade 1" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 1" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Maioridade 2" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "N" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Pensão" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Pensão" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Reeleição" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Seguro Desemprego" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Tempo Mandato" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Terceirização" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Transgênico" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Voto Facultativo" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Voto impresso" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "Im4F1fYyqx" "-23.5194881521" "-47.1304073562" "S" "2015-08-15T19:41:15.330Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
