"Coincidência reeleição" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "7CMjOVXqUj" "-22.745517" "-43.5224713" "S" "2015-08-08T03:12:22.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7CMjOVXqUj" "-22.745517" "-43.5224713" "N" "2015-08-08T03:12:22.060Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
