"Coincidência reeleição" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 2" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Pensão" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Seguro Desemprego" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Terceirização" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Transgênico" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Voto Facultativo" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "Jus32scNPF" "-12.0949273" "-45.7872892" "S" "2015-08-07T18:54:30.244Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "Jus32scNPF" "-12.0949273" "-45.7872892" "N" "2015-08-07T18:54:30.244Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
