"Coincidência reeleição" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Voto Facultativo" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Voto Facultativo" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "N" "2015-08-12T01:08:09.306Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto impresso" "ZhOXo1nowm" "-3.7302267" "-38.5217669" "S" "2015-08-12T01:08:09.306Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
