"Coincidência reeleição" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "byW3qc0YIq" "-22.9068467" "-43.1728965" "S" "2015-08-12T23:04:09.479Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "byW3qc0YIq" "-22.9068467" "-43.1728965" "N" "2015-08-12T23:04:09.479Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
