"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Coincidência reeleição" "uj9zSdPIXS" "-22.9876213" "-49.8671355" "N" "2015-08-18T02:08:29.336Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
