"Coincidência reeleição" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Coincidência reeleição" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Distritao" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Distritao" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Maioridade 1" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Maioridade 1" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Maioridade 2" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Pensão" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Pensão" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Seguro Desemprego" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Tempo Mandato" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Tempo Mandato" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Terceirização" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Terceirização" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Transgênico" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 80
"Transgênico" "wadKBkGHTj" "-23.5505199" "-46.6333094" "S" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Voto Facultativo" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto Facultativo" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Voto impresso" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Voto impresso" "wadKBkGHTj" "-23.5505199" "-46.6333094" "N" "2015-08-14T23:53:08.482Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
