"Coincidência reeleição" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Cota para mulheres legislativo" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Cota para mulheres legislativo" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Distritao" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Financiamento privado para partidos e candidatos" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 1" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Maioridade 1" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Maioridade 2" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Pensão" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Reeleição" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Reeleição" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Seguro Desemprego" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Tempo Mandato" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Terceirização" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Terceirização" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "S" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Transgênico" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto Facultativo" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto Facultativo" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Voto impresso" "f0NhXpvaiO" "-8.03491654063" "-34.9169831066" "N" "2015-08-18T15:39:39.306Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
