"Coincidência reeleição" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Coincidência reeleição" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Cota para mulheres legislativo" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Cota para mulheres legislativo" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "S" "2015-08-08T00:23:27.408Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "N" "2015-08-08T00:23:27.408Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "N" "2015-08-08T00:23:27.408Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
"Financiamento privado para partidos e candidatos" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "N" "2015-08-08T00:23:27.408Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "mQLVoySg8w" "-23.6352728391" "-46.6435607467" "N" "2015-08-08T00:23:27.408Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 80
