"Coincidência reeleição" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "jntFoTXJKI" "-20.2973864" "-40.2947265" "N" "2015-08-22T23:07:46.333Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "jntFoTXJKI" "-20.2973864" "-40.2947265" "S" "2015-08-22T23:07:46.333Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
