"Coincidência reeleição" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "9qAqVMGBL7" "-10.955218044" "-37.0480745795" "S" "2015-08-22T21:39:58.936Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
