"Coincidência reeleição" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Coincidência reeleição" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Cota para mulheres legislativo" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Cota para mulheres legislativo" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Distritao" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Financiamento privado para partidos" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos e candidatos" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Financiamento privado para partidos e candidatos" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 1" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 2" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Pensão" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Pensão" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Reeleição" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Reeleição" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Seguro Desemprego" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Tempo Mandato" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Terceirização" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Terceirização" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Terceirização" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Transgênico" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Transgênico" "LKtJXHjVvf" "-19.9310242" "-43.947068" "N" "2015-08-08T14:22:59.517Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto Facultativo" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto Facultativo" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Voto impresso" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto impresso" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Voto impresso" "LKtJXHjVvf" "-19.9310242" "-43.947068" "S" "2015-08-08T14:22:59.517Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
