"Coincidência reeleição" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "S" "2015-08-08T01:52:23.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "N" "2015-08-08T01:52:23.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "N" "2015-08-08T01:52:23.065Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "jaMwIp7mZv" "-22.9580772184" "-43.1837958587" "N" "2015-08-08T01:52:23.065Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
