"Coincidência reeleição" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "S" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "S" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "PiuVspMdJ1" "-12.8019168021" "-38.3931201749" "N" "2015-08-11T17:30:21.329Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
