"Financiamento privado para partidos e candidatos" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 2" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Reeleição" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Terceirização" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto Facultativo" "QqmbGxUri4" "-20.8690726" "-51.4887409" "S" "2015-08-24T18:56:50.764Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Voto impresso" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "QqmbGxUri4" "-20.8690726" "-51.4887409" "N" "2015-08-24T18:56:50.764Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
