"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "N" "2015-08-16T16:27:11.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "Ze9AVvm69t" "-26.9972416084" "-48.6253313501" "S" "2015-08-16T16:27:11.039Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
