"Coincidência reeleição" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "N" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "N" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "N" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "N" "2015-08-06T18:25:39.640Z" "pr" "Silas Freire" "PI" 187008 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 1" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Maioridade 2" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Pensão" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Reeleição" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Seguro Desemprego" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Tempo Mandato" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Terceirização" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Transgênico" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "N" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto Facultativo" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "N" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Voto impresso" "VK9bGj2nWs" "-16.7309551" "-43.8733314" "S" "2015-08-06T18:25:39.640Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
