"Coincidência reeleição" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "bqNTh7iHv8" "-25.4218101" "-49.284648" "N" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bqNTh7iHv8" "-25.4218101" "-49.284648" "N" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "bqNTh7iHv8" "-25.4218101" "-49.284648" "N" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "bqNTh7iHv8" "-25.4218101" "-49.284648" "N" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "bqNTh7iHv8" "-25.4218101" "-49.284648" "N" "2015-08-10T20:43:58.949Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "bqNTh7iHv8" "-25.4218101" "-49.284648" "S" "2015-08-10T20:43:58.949Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
