"Coincidência reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "N" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "Hr8EFehAgd" "-23.5505199" "-46.6333094" "S" "2015-08-23T23:54:04.310Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
