"Coincidência reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "N" "2015-08-10T01:08:12.414Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "PjRgfQ8ikO" "-27.5949002" "-48.5574245" "S" "2015-08-10T01:08:12.414Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
