"Coincidência reeleição" "7neo4Rle0D" "-15.8560143" "-47.8985658" "S" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "7neo4Rle0D" "-15.8560143" "-47.8985658" "S" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Seguro Desemprego" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Seguro Desemprego" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Tempo Mandato" "7neo4Rle0D" "-15.8560143" "-47.8985658" "N" "2015-08-07T19:43:47.419Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
