"Coincidência reeleição" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Coincidência reeleição" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Coincidência reeleição" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Coincidência reeleição" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Coincidência reeleição" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Distritao" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "N" 15 93.3333333333333
"Distritao" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "N" 15 93.3333333333333
"Distritao" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "pr" "Jorginho Mello" "SC" 160509 "N" 15 93.3333333333333
"Distritao" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "pr" "José Rocha" "BA" 74554 "N" 15 93.3333333333333
"Distritao" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "psd" "Rogério Rosso" "DF" 160426 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gma9V915pF" "-23.567642328" "-46.6485988355" "N" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 1" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 1" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 1" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 1" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 1" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Maioridade 2" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Maioridade 2" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
"Maioridade 2" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Jorginho Mello" "SC" 160509 "S" 15 93.3333333333333
"Maioridade 2" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "José Rocha" "BA" 74554 "S" 15 93.3333333333333
"Maioridade 2" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Rogério Rosso" "DF" 160426 "S" 15 93.3333333333333
"Pensão" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pr" "Alfredo Nascimento" "AM" 178846 "S" 15 93.3333333333333
"Pensão" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "gma9V915pF" "-23.567642328" "-46.6485988355" "S" "2015-08-08T18:08:00.637Z" "psd" "Diego Andrade" "MG" 160588 "S" 15 93.3333333333333
