"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "ZnxTj0zT5W" "-8.0578381" "-34.8828969" "S" "2015-08-22T20:54:39.148Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
