"Coincidência reeleição" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Pensão" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Tempo Mandato" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Terceirização" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Transgênico" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "N" "2015-08-23T18:03:09.085Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Voto impresso" "ICGGaTsvaJ" "-30.0314465277" "-51.1977308994" "S" "2015-08-23T18:03:09.085Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
