"Coincidência reeleição" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "S" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "S" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "S" "2015-08-12T03:14:32.703Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "N" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "X8bFMLKHu3" "-9.63095416776" "-35.7450731908" "S" "2015-08-12T03:14:32.703Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
