"Coincidência reeleição" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3q3n40MBTJ" "-17.823546" "-53.2813017" "N" "2015-08-11T19:27:57.077Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3q3n40MBTJ" "-17.823546" "-53.2813017" "N" "2015-08-11T19:27:57.077Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3q3n40MBTJ" "-17.823546" "-53.2813017" "N" "2015-08-11T19:27:57.077Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3q3n40MBTJ" "-17.823546" "-53.2813017" "N" "2015-08-11T19:27:57.077Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "3q3n40MBTJ" "-17.823546" "-53.2813017" "S" "2015-08-11T19:27:57.077Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
