"Coincidência reeleição" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "S" "2015-08-12T22:06:06.361Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "vBveJ8D3Zh" "-26.8760856" "-49.0983404" "N" "2015-08-12T22:06:06.361Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
