"Coincidência reeleição" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "N" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "ZzBQJdhPBO" "-23.5457848" "-46.6405081" "S" "2015-08-06T17:15:52.606Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
