"Tempo Mandato" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Voto Facultativo" "J4FusssIQX" "-19.9494208" "-43.9697848" "S" "2015-08-09T23:10:16.100Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "J4FusssIQX" "-19.9494208" "-43.9697848" "S" "2015-08-09T23:10:16.100Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "J4FusssIQX" "-19.9494208" "-43.9697848" "S" "2015-08-09T23:10:16.100Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "J4FusssIQX" "-19.9494208" "-43.9697848" "N" "2015-08-09T23:10:16.100Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
