"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "GARml6YSZK" "-30.0583602" "-51.1611218" "N" "2015-08-08T16:10:39.647Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "GARml6YSZK" "-30.0583602" "-51.1611218" "S" "2015-08-08T16:10:39.647Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
