"Coincidência reeleição" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "S" "2015-08-19T04:41:09.030Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "S" "2015-08-19T04:41:09.030Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "S" "2015-08-19T04:41:09.030Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "S" "2015-08-19T04:41:09.030Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "S" "2015-08-19T04:41:09.030Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "S" "2015-08-19T04:41:09.030Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "3cpIgGB1SW" "-22.1200131" "-51.4084059" "N" "2015-08-19T04:41:09.030Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
