"Coincidência reeleição" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "S" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "S" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "S" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "N" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "S" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "9BXotFJX7O" "-26.289325709" "-48.8453878774" "S" "2015-08-06T16:24:28.593Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
