"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "N" "2015-08-07T17:19:57.779Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 1" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Maioridade 2" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Pensão" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Pensão" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Pensão" "VydkTs3mdE" "-13.0074909" "-38.4928103" "S" "2015-08-07T17:19:57.779Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
