"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "N" "2015-08-23T01:53:39.076Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "S" "2015-08-23T01:53:39.076Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "S" "2015-08-23T01:53:39.076Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "S" "2015-08-23T01:53:39.076Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "lc6R3SHzmm" "-23.6185285" "-46.4611339" "S" "2015-08-23T01:53:39.076Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
