"Coincidência reeleição" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "S" "2015-08-15T16:09:21.000Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "S" "2015-08-15T16:09:21.000Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "S" "2015-08-15T16:09:21.000Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "S" "2015-08-15T16:09:21.000Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "S" "2015-08-15T16:09:21.000Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "N" "2015-08-15T16:09:21.000Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "N" "2015-08-15T16:09:21.000Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "N" "2015-08-15T16:09:21.000Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "N" "2015-08-15T16:09:21.000Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "KJpKZK8znE" "-15.7945920728" "-47.9183764738" "N" "2015-08-15T16:09:21.000Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
