"Coincidência reeleição" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "S" "2015-08-10T17:34:29.739Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "N" "2015-08-10T17:34:29.739Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "QpOGUWhtYK" "-7.1194958" "-34.8450118" "N" "2015-08-10T17:34:29.739Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
