"Coincidência reeleição" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Coincidência reeleição" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Financiamento privado para partidos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 1" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Maioridade 1" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Maioridade 2" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 2" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Maioridade 2" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Pensão" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Pensão" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Pensão" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Reeleição" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Seguro Desemprego" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 86.6666666666667
"Seguro Desemprego" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Seguro Desemprego" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Seguro Desemprego" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Tempo Mandato" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Tempo Mandato" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Tempo Mandato" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Tempo Mandato" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Tempo Mandato" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Terceirização" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Terceirização" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Terceirização" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Terceirização" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Transgênico" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Transgênico" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "N" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Voto Facultativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto Facultativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Voto Facultativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto Facultativo" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto impresso" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 86.6666666666667
"Voto impresso" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Voto impresso" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Voto impresso" "heyQ0NinB4" "-23.5365091268" "-46.7337256919" "S" "2015-08-11T19:16:44.400Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
