"Coincidência reeleição" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "5n5iLSEZ09" "-12.9444511" "-38.487466" "S" "2015-08-06T22:03:35.062Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5n5iLSEZ09" "-12.9444511" "-38.487466" "N" "2015-08-06T22:03:35.062Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
