"Coincidência reeleição" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Financiamento privado para partidos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Maioridade 2" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Pensão" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Reeleição" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Seguro Desemprego" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Tempo Mandato" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Terceirização" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Transgênico" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "prb" "Marcelo Squassoni" "SP" 118594 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto Facultativo" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "S" "2015-08-11T23:06:11.309Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Voto impresso" "rJUmS0ndAt" "-25.4584414582" "-49.2210448186" "N" "2015-08-11T23:06:11.309Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
