"Coincidência reeleição" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "N" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Afonso Florence" "BA" 160508 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Alessandro Molon" "RJ" 160511 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Ana Perugini" "SP" 178973 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Andres Sanchez" "SP" 178974 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Angelim" "AC" 178837 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Arlindo Chinaglia" "SP" 73433 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Benedita da Silva" "RJ" 73701 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Beto Faro" "PA" 141335 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Bohn Gass" "RS" 160538 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Caetano" "BA" 178853 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Carlos Zarattini" "SP" 141398 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pt" "Chico D Angelo" "RJ" 141439 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "duwBkMomHX" "-7.02146882192" "-37.9418972321" "S" "2015-08-14T12:34:39.938Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
