"Coincidência reeleição" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Cota para mulheres legislativo" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Distritao" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Financiamento privado para partidos" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Financiamento privado para partidos e candidatos" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Maioridade 1" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 1" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 2" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Maioridade 2" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Pensão" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Pensão" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Reeleição" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Seguro Desemprego" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Seguro Desemprego" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Tempo Mandato" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Tempo Mandato" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Terceirização" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Terceirização" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Transgênico" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Transgênico" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto Facultativo" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "S" "2015-08-09T15:48:33.050Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Voto impresso" "lpdS7jOPCl" "-10.9336262802" "-37.0650880505" "N" "2015-08-09T15:48:33.050Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
