"Coincidência reeleição" "0tBICncIvb" "-20.398729" "-43.5135831" "S" "2015-08-07T21:21:24.313Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "0tBICncIvb" "-20.398729" "-43.5135831" "S" "2015-08-07T21:21:24.313Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0tBICncIvb" "-20.398729" "-43.5135831" "S" "2015-08-07T21:21:24.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0tBICncIvb" "-20.398729" "-43.5135831" "S" "2015-08-07T21:21:24.313Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0tBICncIvb" "-20.398729" "-43.5135831" "S" "2015-08-07T21:21:24.313Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0tBICncIvb" "-20.398729" "-43.5135831" "S" "2015-08-07T21:21:24.313Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0tBICncIvb" "-20.398729" "-43.5135831" "N" "2015-08-07T21:21:24.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
