"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Coincidência reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Distritao" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "N" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Maioridade 2" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Pensão" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Reeleição" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "5cPAzqIY6D" "-29.9991968" "-51.2056307" "S" "2015-08-11T19:23:59.107Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
