"Coincidência reeleição" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Coincidência reeleição" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Distritao" "8OATAtHYTI" "-23.9765976" "-46.3142353" "N" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "N" 15 93.3333333333333
"Distritao" "8OATAtHYTI" "-23.9765976" "-46.3142353" "N" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Financiamento privado para partidos" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8OATAtHYTI" "-23.9765976" "-46.3142353" "N" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8OATAtHYTI" "-23.9765976" "-46.3142353" "N" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 93.3333333333333
"Maioridade 1" "8OATAtHYTI" "-23.9765976" "-46.3142353" "N" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "N" 15 93.3333333333333
"Maioridade 2" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Maioridade 2" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Pensão" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Pensão" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Reeleição" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Reeleição" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Seguro Desemprego" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Seguro Desemprego" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Tempo Mandato" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Tempo Mandato" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Terceirização" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Terceirização" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Transgênico" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Transgênico" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
"Voto Facultativo" "8OATAtHYTI" "-23.9765976" "-46.3142353" "N" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "N" 15 93.3333333333333
"Voto impresso" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 93.3333333333333
"Voto impresso" "8OATAtHYTI" "-23.9765976" "-46.3142353" "S" "2015-08-12T05:58:58.655Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 93.3333333333333
