"Coincidência reeleição" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "N" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "p9JUb3hFC6" "-21.5676104" "-45.4428157" "S" "2015-08-06T16:26:41.683Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
