"Coincidência reeleição" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 2" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "N" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "BfIFPHcL0c" "-26.9770694" "-48.6374981" "S" "2015-08-06T21:54:32.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
