"Coincidência reeleição" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Coincidência reeleição" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Cota para mulheres legislativo" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "N" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Cota para mulheres legislativo" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "N" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Distritao" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Distritao" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Financiamento privado para partidos e candidatos" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Financiamento privado para partidos e candidatos" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 1" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 1" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Maioridade 2" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Maioridade 2" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Pensão" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Pensão" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Reeleição" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Reeleição" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Seguro Desemprego" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Seguro Desemprego" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Tempo Mandato" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "N" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 100
"Tempo Mandato" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "N" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 100
"Terceirização" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Terceirização" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Transgênico" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Transgênico" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto Facultativo" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto Facultativo" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
"Voto impresso" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 100
"Voto impresso" "IBlxl0rJJ6" "-23.5895211" "-46.685031" "S" "2015-08-10T19:49:33.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 100
