"Coincidência reeleição" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "N" "2015-08-11T21:20:20.873Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 73.3333333333333
"Maioridade 2" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "QfvFvbVHlQ" "-10.9174883" "-37.0756566" "S" "2015-08-11T21:20:20.873Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
