"Coincidência reeleição" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BCNzqeqJst" "-19.9148747" "-43.9309309" "S" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "BCNzqeqJst" "-19.9148747" "-43.9309309" "N" "2015-08-22T22:05:01.329Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
