"Coincidência reeleição" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Coincidência reeleição" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Maioridade 1" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 1" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 2" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Reeleição" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Seguro Desemprego" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Tempo Mandato" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Terceirização" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Transgênico" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "N" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Voto Facultativo" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Voto impresso" "6CMeApBmNk" "-15.8296983471" "-47.9565358979" "S" "2015-08-12T17:54:55.928Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
