"Coincidência reeleição" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "mNyueL3quk" "-19.2617544" "-40.3338275" "N" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "mNyueL3quk" "-19.2617544" "-40.3338275" "S" "2015-08-23T19:27:53.694Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
