"Coincidência reeleição" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "S" "2015-08-07T18:54:42.396Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "N" "2015-08-07T18:54:42.396Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Ma5C1hZvdb" "-16.0744244" "-47.9872296" "N" "2015-08-07T18:54:42.396Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
