"Coincidência reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 80
"Coincidência reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Coincidência reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 80
"Cota para mulheres legislativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Cota para mulheres legislativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Cota para mulheres legislativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 80
"Distritao" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Distritao" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Distritao" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 80
"Financiamento privado para partidos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Financiamento privado para partidos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Financiamento privado para partidos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Financiamento privado para partidos e candidatos" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 80
"Maioridade 1" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 1" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 1" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 1" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 80
"Maioridade 2" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 2" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Maioridade 2" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 2" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Pensão" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Pensão" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 80
"Reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Reeleição" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Seguro Desemprego" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 80
"Seguro Desemprego" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Seguro Desemprego" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Seguro Desemprego" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Seguro Desemprego" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Tempo Mandato" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Tempo Mandato" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 80
"Terceirização" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Terceirização" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Terceirização" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Terceirização" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Transgênico" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "S" 15 80
"Transgênico" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "S" 15 80
"Transgênico" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Transgênico" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "S" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Voto Facultativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pdt" "Giovani Cherini" "RS" 160673 "N" 15 80
"Voto Facultativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "prb" "Jhonatan de Jesus" "RR" 160531 "N" 15 80
"Voto Facultativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Voto Facultativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Voto Facultativo" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto impresso" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "EVYEajHgk8" "-23.5334931873" "-46.6888404172" "N" "2015-08-08T17:43:45.376Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
