"Coincidência reeleição" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "S" "2015-08-09T11:31:09.916Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "N" "2015-08-09T11:31:09.916Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "1c1YWQw6a5" "-22.8231047237" "-47.09104248" "N" "2015-08-09T11:31:09.916Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
