"Coincidência reeleição" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "S" "2015-08-10T15:54:22.946Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "EhQuWUn3A1" "-22.9068467" "-43.1728965" "N" "2015-08-10T15:54:22.946Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
