"Coincidência reeleição" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "S" "2015-08-10T00:57:24.319Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Distritao" "7Wr2uIRpxe" "-20.2591502881" "-40.3014038468" "N" "2015-08-10T00:57:24.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
