"Coincidência reeleição" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "S" "2015-08-07T02:21:25.849Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "TuWCddrxoU" "-30.0418573255" "-51.1898022972" "N" "2015-08-07T02:21:25.849Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
