"Coincidência reeleição" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Dulce Miranda" "TO" 178994 "S" 15 86.6666666666667
"Coincidência reeleição" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Coincidência reeleição" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 86.6666666666667
"Coincidência reeleição" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "psb" "Tereza Cristina" "MS" 178901 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Dulce Miranda" "TO" 178994 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "psb" "Tereza Cristina" "MS" 178901 "S" 15 86.6666666666667
"Distritao" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Dulce Miranda" "TO" 178994 "S" 15 86.6666666666667
"Distritao" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 86.6666666666667
"Distritao" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "psb" "Tereza Cristina" "MS" 178901 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Dulce Miranda" "TO" 178994 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "psb" "Tereza Cristina" "MS" 178901 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Dulce Miranda" "TO" 178994 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e4mEhobMb" "-12.9402376831" "-38.412593966" "S" "2015-08-11T14:33:04.245Z" "psb" "Tereza Cristina" "MS" 178901 "S" 15 86.6666666666667
