"Coincidência reeleição" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "5kDKeT330N" "-22.9267944" "-43.3496473" "S" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "5kDKeT330N" "-22.9267944" "-43.3496473" "N" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "5kDKeT330N" "-22.9267944" "-43.3496473" "S" "2015-08-06T16:03:26.657Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
