"Coincidência reeleição" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "S" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "zfOuZ09EW4" "-23.5580661" "-46.6880145" "N" "2015-08-06T17:55:06.166Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
