"Coincidência reeleição" "9pIhztCHr6" "-22.9068467" "-43.1728965" "S" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9pIhztCHr6" "-22.9068467" "-43.1728965" "S" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "9pIhztCHr6" "-22.9068467" "-43.1728965" "S" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "9pIhztCHr6" "-22.9068467" "-43.1728965" "N" "2015-08-14T16:22:35.935Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
