"Coincidência reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "N" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "NWICzN0DtZ" "-20.3693819" "-40.3018901" "S" "2015-08-11T22:39:00.367Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
