"Coincidência reeleição" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Distritao" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 1" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Maioridade 2" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Pensão" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Reeleição" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Seguro Desemprego" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Tempo Mandato" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Terceirização" "ToaVluGwBZ" "-19.915193" "-43.9389007" "S" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "psb" "Heráclito Fortes" "PI" 97707 "N" 15 73.3333333333333
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 73.3333333333333
"Transgênico" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Voto impresso" "ToaVluGwBZ" "-19.915193" "-43.9389007" "N" "2015-08-08T11:33:37.713Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
