"Coincidência reeleição" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "S" "2015-08-07T18:06:29.083Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto impresso" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "gsa2dpM67J" "-23.556316942" "-46.7040378135" "N" "2015-08-07T18:06:29.083Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
